15:28:37, 75.19336569579286
15:28:37, 74.79530744336569
15:28:37, 74.3972491909385
15:28:37, 73.99919093851132
15:28:38, 86.63754045307442
15:28:38, 86.23948220064723
15:28:38, 85.84142394822004
15:28:38, 85.44336569579286
15:28:38, 85.04530744336567
15:28:38, 84.6472491909385
15:28:38, 84.2491909385113
15:28:38, 83.85113268608413
15:28:38, 83.45307443365694
15:28:39, 82.95550161812297
15:28:39, 82.55744336569578
15:28:39, 82.1593851132686
15:28:39, 81.76132686084141
15:28:39, 81.36326860841422
15:28:39, 80.96521035598704
15:28:39, 80.56715210355985
15:28:39, 80.16909385113267
15:28:39, 79.77103559870548
15:28:39, 79.3729773462783
15:28:39, 78.97491909385111
15:28:39, 78.57686084142394
15:28:39, 78.17880258899675
15:28:39, 77.78074433656957
15:28:39, 73.50161812297733
15:28:39, 73.00404530744335
15:28:39, 72.60598705501617
15:28:39, 72.20792880258898
15:28:39, 71.8098705501618
15:28:39, 71.41181229773461
15:28:39, 71.01375404530744
15:28:39, 70.61569579288025
15:28:39, 70.21763754045307
15:28:39, 69.91909385113267
15:28:40, 77.28317152103558
15:28:40, 76.88511326860841
15:28:40, 76.48705501618122
15:28:40, 76.08899676375403
15:28:41, 75.69093851132685
15:28:41, 75.29288025889966
15:28:41, 74.89482200647248
15:28:41, 74.49676375404529
15:28:41, 74.09870550161811
15:28:42, 73.70064724919092
15:28:42, 73.30258899676375
15:28:42, 72.90453074433655
15:28:42, 72.50647249190938
15:28:42, 72.10841423948219
15:28:42, 71.71035598705501
15:28:42, 71.31229773462782
15:28:42, 70.91423948220064
15:28:43, 70.41666666666666
15:28:43, 70.01860841423947
15:28:42, 69.81957928802588
15:28:47, 70.31715210355986
15:28:47, 69.91909385113267
15:28:51, 70.31715210355986
15:28:51, 69.91909385113267
15:28:56, 72.10841423948219
15:28:55, 71.6108414239482
15:28:55, 71.21278317152102
15:28:55, 70.81472491909383
15:28:55, 70.41666666666666
15:28:55, 70.01860841423947
15:28:54, 69.81957928802588
15:29:00, 74.89482200647248
15:28:59, 74.3972491909385
15:28:59, 73.99919093851132
15:28:59, 73.60113268608413
15:28:59, 73.20307443365695
15:28:59, 72.80501618122976
15:28:59, 72.40695792880258
15:28:59, 72.00889967637539
15:28:58, 71.71035598705501
15:28:58, 71.31229773462782
15:28:58, 70.91423948220064
15:28:58, 70.51618122977345
15:28:58, 70.11812297734626
15:29:01, 75.88996763754044
15:29:01, 75.49190938511326
15:29:03, 80.26860841423947
15:29:03, 79.87055016181229
15:29:03, 79.4724919093851
15:29:03, 79.07443365695791
15:29:03, 78.67637540453073
15:29:03, 78.27831715210354
15:29:03, 77.88025889967636
15:29:03, 77.48220064724917
15:29:03, 77.084142394822
15:29:03, 76.6860841423948
15:29:03, 76.28802588996763
15:29:03, 75.09385113268607
15:29:03, 74.69579288025889
15:29:03, 74.2977346278317
15:29:03, 73.89967637540452
15:29:02, 73.50161812297733
15:29:02, 73.10355987055014
15:29:02, 72.70550161812297
15:29:02, 72.30744336569578
15:29:02, 72.00889967637539
15:29:06, 83.05501618122976
15:29:06, 82.55744336569578
15:29:06, 82.1593851132686
15:29:06, 81.76132686084141
15:29:06, 81.36326860841422
15:29:06, 80.96521035598704
15:29:06, 80.56715210355985
15:29:06, 75.88996763754044
15:29:04, 75.49190938511326
15:29:08, 84.05016181229772
15:29:08, 83.55258899676373
15:29:08, 80.06957928802588
15:29:08, 79.57200647249189
15:29:08, 79.17394822006472
15:29:08, 78.77588996763753
15:29:08, 78.37783171521035
15:29:07, 78.07928802588995
15:29:07, 77.68122977346277
15:29:07, 77.28317152103558
15:29:07, 76.88511326860841
15:29:07, 76.48705501618122
15:29:10, 83.05501618122976
15:29:10, 82.65695792880257
15:29:10, 82.25889967637539
15:29:10, 81.8608414239482
15:29:10, 81.46278317152102
15:29:10, 81.06472491909383
15:29:09, 80.66666666666666
15:29:12, 84.14967637540451
15:29:12, 83.75161812297733
15:29:12, 83.35355987055014
15:29:13, 82.85598705501616
15:29:13, 82.45792880258898
15:29:14, 82.05987055016179
15:29:14, 81.66181229773461
15:29:14, 81.26375404530742
15:29:14, 80.86569579288025
15:29:14, 80.46763754045305
15:29:16, 80.06957928802588
15:29:16, 79.67152103559869
15:29:16, 79.27346278317151
15:29:16, 78.97491909385111
15:29:18, 84.05016181229772
15:29:18, 83.55258899676373
15:29:18, 83.15453074433655
15:29:18, 82.75647249190936
15:29:18, 82.35841423948219
15:29:18, 81.960355987055
15:29:18, 81.56229773462782
15:29:18, 81.16423948220063
15:29:18, 80.76618122977345
15:29:18, 80.36812297734626
15:29:20, 79.87055016181229
15:29:20, 79.4724919093851
15:29:20, 79.07443365695791
15:29:20, 78.67637540453073
15:29:20, 78.27831715210354
15:29:20, 77.93001618122976
15:29:22, 84.14967637540451
15:29:22, 83.75161812297733
15:29:22, 83.35355987055014
15:29:22, 82.95550161812297
15:29:22, 82.55744336569578
15:29:22, 82.1593851132686
15:29:22, 81.76132686084141
15:29:22, 81.36326860841422
15:29:22, 80.96521035598704
15:29:22, 80.56715210355985
15:29:22, 80.16909385113267
15:29:22, 77.48220064724917
15:29:22, 76.9846278317152
15:29:22, 76.58656957928801
15:29:22, 76.18851132686083
15:29:22, 75.88996763754044
15:29:24, 79.67152103559869
15:29:24, 79.27346278317151
15:29:24, 78.87540453074432
15:29:24, 78.47734627831714
15:29:24, 78.07928802588995
15:29:25, 80.46763754045305
15:29:25, 80.06957928802588
15:29:25, 77.68122977346277
15:29:25, 77.28317152103558
15:29:25, 76.88511326860841
15:29:26, 76.38754045307442
15:29:26, 75.98948220064723
15:29:25, 75.79045307443364
15:29:30, 76.28802588996763
15:29:30, 75.88996763754044
15:29:30, 75.49190938511326
15:29:30, 75.09385113268607
15:29:30, 74.69579288025889
15:29:30, 74.2977346278317
15:29:30, 73.89967637540452
15:29:30, 73.50161812297733
15:29:30, 73.10355987055014
15:29:30, 72.70550161812297
15:29:30, 72.30744336569578
15:29:30, 71.9093851132686
15:29:30, 71.51132686084141
15:29:30, 71.11326860841423
15:29:30, 70.71521035598704
15:29:30, 70.31715210355986
15:29:30, 69.96885113268607
15:29:33, 69.5210355987055
15:29:32, 69.02346278317151
15:29:32, 68.62540453074432
15:29:32, 68.22734627831714
15:29:32, 67.82928802588995
15:29:32, 67.43122977346277
15:29:32, 67.03317152103558
15:29:33, 76.08899676375403
15:29:33, 75.69093851132685
15:29:33, 75.29288025889966
15:29:33, 74.89482200647248
15:29:33, 74.49676375404529
15:29:33, 74.09870550161811
15:29:33, 73.70064724919092
15:29:33, 73.30258899676375
15:29:33, 72.90453074433655
15:29:33, 72.50647249190938
15:29:33, 72.10841423948219
15:29:33, 71.71035598705501
15:29:33, 71.31229773462782
15:29:33, 70.91423948220064
15:29:33, 70.51618122977345
15:29:34, 70.11812297734626
15:29:34, 66.53559870550161
15:29:34, 66.13754045307442
15:29:34, 65.73948220064725
15:29:34, 65.34142394822005
15:29:34, 64.94336569579288
15:29:34, 64.54530744336569
15:29:34, 64.14724919093851
15:29:34, 63.74919093851132
15:29:36, 69.72006472491908
15:29:36, 69.32200647249189
15:29:36, 68.92394822006472
15:29:37, 68.52588996763753
15:29:37, 68.12783171521035
15:29:37, 67.72977346278316
15:29:37, 67.33171521035598
15:29:37, 66.93365695792879
15:29:37, 63.35113268608413
15:29:37, 62.95307443365695
15:29:39, 66.53559870550161
15:29:39, 66.13754045307442
15:29:39, 65.73948220064725
15:29:39, 65.34142394822005
15:29:39, 64.94336569579288
15:29:39, 64.54530744336569
15:29:39, 64.14724919093851
15:29:39, 63.74919093851132
15:29:41, 72.10841423948219
15:29:41, 71.6108414239482
15:29:41, 71.21278317152102
15:29:41, 70.81472491909383
15:29:41, 70.41666666666666
15:29:41, 70.01860841423947
15:29:41, 69.62055016181229
15:29:41, 69.2224919093851
15:29:41, 68.82443365695792
15:29:41, 68.42637540453073
15:29:41, 68.02831715210355
15:29:41, 67.63025889967636
15:29:41, 67.23220064724919
15:29:41, 66.834142394822
15:29:41, 63.38430420711974
15:29:40, 62.95307443365695
15:29:43, 75.09385113268607
15:29:43, 74.69579288025889
15:29:43, 74.2977346278317
15:29:43, 73.89967637540452
15:29:43, 73.50161812297733
15:29:43, 73.10355987055014
15:29:43, 72.70550161812297
15:29:42, 66.33656957928801
15:29:42, 65.93851132686083
15:29:42, 65.54045307443364
15:29:42, 65.14239482200647
15:29:42, 64.74433656957927
15:29:42, 64.3462783171521
15:29:42, 63.94822006472491
15:29:45, 80.66666666666666
15:29:45, 80.26860841423947
15:29:45, 79.87055016181229
15:29:45, 79.4724919093851
15:29:45, 79.07443365695791
15:29:45, 78.67637540453073
15:29:45, 78.27831715210354
15:29:45, 77.88025889967636
15:29:45, 77.48220064724917
15:29:45, 77.084142394822
15:29:45, 76.6860841423948
15:29:45, 76.28802588996763
15:29:45, 75.88996763754044
15:29:45, 75.49190938511326
15:29:45, 72.30744336569578
15:29:45, 71.959142394822
15:29:44, 71.51132686084141
15:29:44, 71.11326860841423
15:29:44, 70.71521035598704
15:29:44, 70.31715210355986
15:29:44, 69.91909385113267
15:29:44, 69.5210355987055
15:29:44, 69.1229773462783
15:29:44, 68.72491909385113
15:29:44, 68.32686084142394
15:29:44, 67.92880258899676
15:29:44, 67.63025889967636
15:29:47, 81.06472491909383
15:29:47, 75.12702265372167
15:29:46, 74.69579288025889
15:29:46, 74.2977346278317
15:29:46, 73.89967637540452
15:29:46, 73.50161812297733
15:29:46, 73.10355987055014
15:29:46, 72.70550161812297
15:29:49, 80.46763754045305
15:29:49, 80.06957928802588
15:29:49, 79.67152103559869
15:29:49, 79.27346278317151
15:29:49, 78.87540453074432
15:29:48, 78.47734627831714
15:29:48, 78.07928802588995
15:29:48, 77.68122977346277
15:29:48, 77.28317152103558
15:29:48, 76.88511326860841
15:29:48, 76.48705501618122
15:29:48, 76.08899676375403
15:29:48, 75.69093851132685
15:29:51, 81.26375404530742
15:29:51, 80.86569579288025
15:29:55, 81.26375404530742
15:29:55, 80.91545307443364
15:30:00, 82.05987055016179
15:29:59, 81.56229773462782
15:29:59, 81.16423948220063
15:29:58, 80.86569579288025
15:30:03, 82.25889967637539
15:30:03, 81.8608414239482
15:30:03, 81.46278317152102
15:30:03, 81.06472491909383
15:30:03, 80.66666666666666
15:30:03, 80.26860841423947
15:30:03, 79.87055016181229
15:30:03, 79.4724919093851
15:30:03, 79.12419093851132
15:30:06, 78.67637540453073
15:30:06, 78.17880258899675
15:30:06, 77.78074433656957
15:30:06, 77.38268608414238
15:30:06, 76.9846278317152
15:30:06, 76.58656957928801
15:30:06, 76.18851132686083
15:30:06, 75.79045307443364
15:30:06, 75.39239482200647
15:30:06, 74.99433656957927
15:30:06, 74.59627831715208
15:30:06, 74.19822006472491
15:30:06, 73.80016181229772
15:30:06, 73.40210355987054
15:30:06, 73.00404530744335
15:30:06, 72.60598705501617
15:30:06, 72.20792880258898
15:30:06, 71.8098705501618
15:30:06, 71.41181229773461
15:30:06, 71.01375404530744
15:30:06, 70.61569579288025
15:30:04, 70.41666666666666
15:30:07, 82.05987055016179
15:30:07, 81.66181229773461
15:30:07, 81.26375404530742
15:30:07, 80.86569579288025
15:30:07, 80.46763754045305
15:30:08, 80.06957928802588
15:30:08, 79.67152103559869
15:30:08, 79.27346278317151
15:30:08, 70.11812297734626
15:30:08, 69.72006472491908
15:30:08, 69.32200647249189
15:30:08, 68.92394822006472
15:30:08, 68.52588996763753
15:30:08, 68.12783171521035
15:30:08, 67.72977346278316
15:30:08, 67.33171521035598
15:30:08, 66.93365695792879
15:30:08, 66.53559870550161
15:30:08, 66.13754045307442
15:30:08, 65.73948220064725
15:30:08, 65.34142394822005
15:30:08, 64.94336569579288
15:30:08, 64.54530744336569
15:30:08, 64.14724919093851
15:30:08, 63.74919093851132
15:30:08, 63.35113268608413
15:30:08, 63.00283171521035
15:30:09, 78.87540453074432
15:30:09, 78.47734627831714
15:30:09, 78.07928802588995
15:30:09, 77.68122977346277
15:30:09, 77.28317152103558
15:30:09, 76.88511326860841
15:30:09, 76.48705501618122
15:30:09, 76.08899676375403
15:30:09, 75.69093851132685
15:30:09, 75.29288025889966
15:30:10, 74.89482200647248
15:30:10, 74.49676375404529
15:30:10, 74.09870550161811
15:30:10, 73.70064724919092
15:30:10, 73.30258899676375
15:30:10, 72.90453074433655
15:30:10, 72.50647249190938
15:30:10, 72.10841423948219
15:30:10, 71.71035598705501
15:30:10, 71.31229773462782
15:30:10, 70.91423948220064
15:30:10, 70.51618122977345
15:30:11, 70.11812297734626
15:30:11, 69.72006472491908
15:30:11, 69.32200647249189
15:30:11, 68.92394822006472
15:30:11, 68.52588996763753
15:30:11, 68.12783171521035
15:30:11, 67.72977346278316
15:30:11, 67.33171521035598
15:30:11, 66.93365695792879
15:30:11, 66.53559870550161
15:30:12, 66.13754045307442
15:30:12, 65.73948220064725
15:30:12, 65.34142394822005
15:30:12, 64.94336569579288
15:30:12, 64.54530744336569
15:30:12, 64.14724919093851
15:30:12, 63.74919093851132
15:30:12, 63.35113268608413
15:30:12, 62.95307443365695
15:30:16, 66.13754045307441
15:30:15, 65.73948220064723
15:30:15, 65.34142394822004
15:30:15, 64.94336569579286
15:30:15, 64.54530744336567
15:30:15, 64.1472491909385
15:30:15, 63.749190938511305
15:30:15, 63.351132686084114
15:30:15, 63.05258899676373
15:30:20, 66.13754045307441
15:30:20, 65.83899676375403
15:30:24, 66.2370550161812
15:30:24, 65.88875404530742
15:30:29, 66.336569579288
15:30:28, 65.88875404530742
15:30:31, 72.10841423948217
15:30:30, 71.61084142394819
15:30:30, 71.21278317152101
15:30:30, 70.81472491909382
15:30:30, 70.41666666666664
15:30:30, 70.01860841423945
15:30:30, 69.62055016181228
15:30:30, 69.22249190938508
15:30:30, 68.82443365695791
15:30:30, 68.42637540453072
15:30:30, 68.02831715210354
15:30:30, 67.63025889967635
15:30:30, 67.23220064724917
15:30:30, 66.83414239482198
15:30:33, 73.10355987055013
15:30:32, 72.60598705501616
15:30:33, 66.336569579288
15:30:31, 65.93851132686082
15:30:34, 72.10841423948217
15:30:34, 71.710355987055
15:30:34, 71.3122977346278
15:30:34, 70.91423948220063
15:30:34, 70.51618122977344
15:30:34, 70.11812297734625
15:30:34, 69.72006472491907
15:30:34, 69.32200647249188
15:30:34, 68.9239482200647
15:30:34, 68.52588996763751
15:30:34, 68.17758899676373
15:30:33, 67.72977346278314
15:30:33, 67.33171521035597
15:30:33, 66.93365695792878
15:30:37, 73.30258899676373
15:30:37, 72.90453074433654
15:30:37, 72.50647249190936
15:30:39, 72.10841423948217
15:30:39, 71.61084142394819
15:30:39, 71.21278317152101
15:30:39, 70.81472491909382
15:30:39, 70.41666666666664
15:30:39, 70.01860841423945
15:30:39, 69.62055016181228
15:30:39, 69.22249190938508
15:30:39, 68.82443365695791
15:30:39, 68.42637540453072
15:30:39, 68.02831715210354
15:30:39, 67.63025889967635
15:30:39, 67.23220064724917
15:30:39, 66.83414239482198
15:30:39, 66.4360841423948
15:30:39, 66.03802588996761
15:30:39, 65.63996763754044
15:30:39, 65.24190938511325
15:30:39, 64.84385113268605
15:30:39, 64.44579288025888
15:30:39, 64.04773462783169
15:30:38, 63.8487055016181
15:30:39, 60.315938511326834
15:30:39, 59.91788025889966
15:30:40, 73.10355987055013
15:30:41, 72.65574433656955
15:30:41, 63.550161812297716
15:30:41, 63.152103559870525
15:30:41, 62.75404530744335
15:30:41, 62.35598705501616
15:30:41, 61.95792880258898
15:30:41, 61.55987055016179
15:30:41, 61.16181229773461
15:30:41, 60.76375404530742
15:30:41, 59.569579288025864
15:30:41, 59.17152103559869
15:30:41, 58.773462783171496
15:30:41, 58.37540453074432
15:30:41, 57.97734627831713
15:30:41, 57.62904530744335
15:30:42, 71.90938511326858
15:30:42, 71.5113268608414
15:30:42, 71.11326860841422
15:30:42, 70.71521035598703
15:30:42, 70.31715210355985
15:30:42, 69.91909385113266
15:30:42, 69.52103559870548
15:30:42, 69.12297734627829
15:30:42, 68.72491909385111
15:30:42, 68.32686084142392
15:30:42, 67.92880258899675
15:30:42, 67.53074433656955
15:30:42, 67.13268608414236
15:30:42, 66.73462783171519
15:30:42, 66.336569579288
15:30:42, 65.93851132686082
15:30:42, 65.54045307443363
15:30:42, 65.14239482200645
15:30:42, 64.74433656957926
15:30:43, 64.24676375404529
15:30:43, 63.8487055016181
15:30:43, 60.36569579288023
15:30:43, 59.86812297734626
15:30:43, 57.18122977346276
15:30:42, 56.88268608414238
15:30:44, 63.351132686084114
15:30:44, 62.95307443365694
15:30:44, 62.555016181229746
15:30:44, 62.15695792880257
15:30:44, 61.75889967637538
15:30:44, 61.3608414239482
15:30:44, 60.96278317152101
15:30:45, 59.370550161812275
15:30:45, 58.9724919093851
15:30:45, 58.57443365695791
15:30:45, 58.17637540453073
15:30:45, 57.77831715210354
15:30:47, 60.16666666666664
15:30:47, 59.768608414239466
15:30:47, 57.38025889967635
15:30:47, 56.98220064724917
15:30:49, 62.15695792880257
15:30:49, 61.659385113268584
15:30:49, 61.26132686084141
15:30:49, 60.86326860841422
15:30:49, 60.46521035598704
15:30:49, 59.370550161812275
15:30:49, 58.87297734627829
15:30:49, 58.47491909385111
15:30:49, 58.07686084142392
15:30:49, 57.678802588996746
15:30:51, 59.967637540453055
15:30:51, 57.21440129449836
15:30:50, 56.88268608414238
15:30:53, 66.93365695792878
15:30:53, 66.4360841423948
15:30:53, 66.03802588996761
15:30:53, 65.63996763754044
15:30:53, 65.24190938511325
15:30:53, 64.84385113268605
15:30:53, 64.44579288025888
15:30:53, 64.04773462783169
15:30:53, 63.64967637540451
15:30:53, 63.25161812297732
15:30:53, 62.85355987055014
15:30:53, 62.45550161812295
15:30:53, 62.057443365695775
15:30:52, 61.75889967637538
15:30:52, 61.3608414239482
15:30:52, 60.96278317152101
15:30:52, 60.564724919093834
15:30:52, 59.370550161812275
15:30:52, 58.9724919093851
15:30:52, 58.57443365695791
15:30:52, 58.17637540453073
15:30:52, 57.77831715210354
15:30:54, 60.26618122977344
15:30:54, 59.86812297734626
15:30:57, 67.03317152103557
15:30:57, 66.6351132686084
15:30:57, 66.2370550161812
15:30:57, 65.83899676375403
15:30:57, 65.44093851132683
15:30:57, 65.04288025889966
15:30:57, 64.64482200647247
15:30:57, 64.24676375404529
15:30:57, 63.8487055016181
15:30:57, 63.45064724919092
15:30:57, 63.05258899676373
15:30:57, 62.654530744336554
15:30:57, 62.25647249190936
15:30:57, 61.908171521035584
15:31:02, 66.93365695792878
15:31:01, 66.4360841423948
15:31:01, 66.03802588996761
15:31:01, 65.63996763754044
15:31:01, 65.24190938511325
15:31:01, 64.84385113268605
15:31:01, 64.44579288025888
15:31:01, 64.04773462783169
15:31:01, 63.64967637540451
15:31:01, 63.25161812297732
15:31:01, 62.85355987055014
15:31:01, 62.45550161812295
15:31:01, 62.057443365695775
15:31:00, 61.85841423948217
15:31:03, 67.92880258899675
15:31:03, 67.53074433656955
15:31:06, 69.52103559870548
15:31:06, 69.0234627831715
15:31:06, 68.6254045307443
15:31:06, 68.22734627831713
15:31:06, 67.13268608414236
15:31:06, 66.6351132686084
15:31:06, 66.2868122977346
15:31:04, 65.93851132686082
15:31:04, 65.54045307443363
15:31:04, 65.14239482200645
15:31:04, 64.74433656957926
15:31:04, 64.34627831715208
15:31:04, 63.94822006472489
15:31:04, 63.550161812297716
15:31:04, 63.152103559870525
15:31:04, 62.75404530744335
15:31:04, 62.35598705501616
15:31:04, 62.057443365695775
15:31:08, 74.0987055016181
15:31:08, 73.70064724919091
15:31:08, 73.30258899676373
15:31:08, 72.90453074433654
15:31:08, 72.50647249190936
15:31:08, 72.10841423948217
15:31:08, 71.710355987055
15:31:08, 71.3122977346278
15:31:08, 70.91423948220063
15:31:08, 70.51618122977344
15:31:08, 70.11812297734625
15:31:08, 67.72977346278314
15:31:10, 69.72006472491907
15:31:10, 69.22249190938508
15:31:10, 68.82443365695791
15:31:10, 68.47613268608411
15:31:09, 68.12783171521033
15:31:09, 67.33171521035597
15:31:09, 67.03317152103557
15:31:12, 74.29773462783169
15:31:12, 73.89967637540451
15:31:12, 73.50161812297732
15:31:12, 73.15331715210354
15:31:11, 72.70550161812295
15:31:11, 72.30744336569576
15:31:11, 71.90938511326858
15:31:11, 71.5113268608414
15:31:11, 71.11326860841422
15:31:11, 70.71521035598703
15:31:11, 70.31715210355985
15:31:16, 74.29773462783169
15:31:16, 73.89967637540451
15:31:16, 73.50161812297732
15:31:16, 73.10355987055013
15:31:16, 72.70550161812295
15:31:18, 72.30744336569576
15:31:18, 71.80987055016179
15:31:18, 71.4118122977346
15:31:18, 71.01375404530742
15:31:18, 70.61569579288023
15:31:18, 70.21763754045305
15:31:18, 69.81957928802586
15:31:18, 69.42152103559869
15:31:18, 69.0234627831715
15:31:20, 74.0987055016181
15:31:20, 73.60113268608411
15:31:20, 73.20307443365694
15:31:20, 72.80501618122975
15:31:22, 75.09385113268605
15:31:22, 74.69579288025888
15:31:22, 72.30744336569576
15:31:22, 71.90938511326858
15:31:22, 71.5113268608414
15:31:22, 71.11326860841422
15:31:22, 70.71521035598703
15:31:22, 70.31715210355985
15:31:22, 69.91909385113266
15:31:22, 69.52103559870548
15:31:22, 69.12297734627829
15:31:21, 68.82443365695791
15:31:25, 77.08414239482198
15:31:24, 76.586569579288
15:31:24, 76.18851132686082
15:31:24, 75.79045307443363
15:31:24, 75.39239482200645
15:31:25, 74.29773462783169
15:31:24, 73.8001618122977
15:31:24, 73.40210355987053
15:31:24, 73.00404530744333
15:31:24, 72.60598705501616
15:31:27, 74.89482200647247
15:31:27, 72.10841423948217
15:31:26, 71.61084142394819
15:31:26, 71.21278317152101
15:31:26, 70.81472491909382
15:31:26, 70.41666666666664
15:31:26, 70.01860841423945
15:31:26, 69.62055016181228
15:31:26, 69.22249190938508
15:31:26, 68.82443365695791
15:31:26, 68.42637540453072
15:31:26, 68.02831715210354
15:31:26, 67.63025889967635
15:31:26, 67.23220064724917
15:31:26, 66.83414239482198
15:31:26, 66.4360841423948
15:31:26, 66.03802588996761
15:31:26, 65.63996763754044
15:31:26, 65.24190938511325
15:31:28, 76.98462783171519
15:31:28, 76.586569579288
15:31:28, 76.18851132686082
15:31:28, 75.79045307443363
15:31:28, 75.39239482200645
15:31:29, 74.29773462783169
15:31:28, 73.8001618122977
15:31:28, 73.40210355987053
15:31:28, 73.00404530744333
15:31:28, 72.60598705501616
15:31:29, 64.74433656957926
15:31:28, 64.24676375404529
15:31:28, 63.94822006472489
15:31:29, 74.89482200647247
15:31:29, 72.10841423948217
15:31:29, 71.710355987055
15:31:29, 71.3122977346278
15:31:30, 70.91423948220063
15:31:30, 70.51618122977344
15:31:30, 70.11812297734625
15:31:30, 69.72006472491907
15:31:30, 69.32200647249188
15:31:30, 68.9239482200647
15:31:30, 68.52588996763751
15:31:30, 68.12783171521033
15:31:30, 67.72977346278314
15:31:30, 67.33171521035597
15:31:30, 66.93365695792878
15:31:30, 66.5355987055016
15:31:30, 66.13754045307441
15:31:30, 65.73948220064723
15:31:30, 65.34142394822004
15:31:32, 64.94336569579286
15:31:32, 64.54530744336567
15:31:32, 64.1472491909385
15:31:31, 63.8487055016181
15:31:35, 76.08899676375401
15:31:35, 75.59142394822004
15:31:35, 75.19336569579285
15:31:35, 74.79530744336567
15:31:35, 74.39724919093848
15:31:35, 73.9991909385113
15:31:35, 73.60113268608411
15:31:35, 73.20307443365694
15:31:35, 72.80501618122975
15:31:35, 72.40695792880257
15:31:35, 72.00889967637538
15:31:35, 71.61084142394819
15:31:35, 71.21278317152101
15:31:35, 70.81472491909382
15:31:35, 70.41666666666664
15:31:35, 70.01860841423945
15:31:35, 69.62055016181228
15:31:35, 69.22249190938508
15:31:35, 68.82443365695791
15:31:35, 68.42637540453072
15:31:35, 68.02831715210354
15:31:35, 67.63025889967635
15:31:35, 67.23220064724917
15:31:35, 66.83414239482198
15:31:35, 66.4360841423948
15:31:35, 66.03802588996761
15:31:35, 65.63996763754044
15:31:35, 65.29166666666664
15:31:37, 77.08414239482198
15:31:37, 76.68608414239479
15:31:39, 80.66666666666664
15:31:39, 80.26860841423945
15:31:39, 79.87055016181228
15:31:39, 79.47249190938508
15:31:39, 79.0744336569579
15:31:39, 78.67637540453072
15:31:39, 78.27831715210353
15:31:39, 77.88025889967635
15:31:39, 77.48220064724916
15:31:39, 76.28802588996761
15:31:39, 75.93972491909382
15:31:38, 75.49190938511325
15:31:38, 75.09385113268605
15:31:38, 74.69579288025888
15:31:38, 74.29773462783169
15:31:38, 73.89967637540451
15:31:38, 73.50161812297732
15:31:38, 73.10355987055013
15:31:38, 72.70550161812295
15:31:38, 72.30744336569576
15:31:38, 71.90938511326858
15:31:38, 71.5113268608414
15:31:38, 71.11326860841422
15:31:38, 70.71521035598703
15:31:38, 70.31715210355985
15:31:38, 69.91909385113266
15:31:38, 69.52103559870548
15:31:38, 69.12297734627829
15:31:38, 68.72491909385111
15:31:38, 68.32686084142392
15:31:38, 67.92880258899675
15:31:38, 67.53074433656955
15:31:41, 85.04530744336566
15:31:41, 84.54773462783169
15:31:41, 84.1496763754045
15:31:41, 83.75161812297732
15:31:41, 83.35355987055013
15:31:41, 82.95550161812295
15:31:41, 82.55744336569576
15:31:41, 82.15938511326858
15:31:41, 81.7613268608414
15:31:41, 81.3632686084142
15:31:41, 80.96521035598703
15:31:41, 77.11731391585758
15:31:40, 76.68608414239479
15:31:43, 80.46763754045304
15:31:43, 80.06957928802586
15:31:43, 79.67152103559867
15:31:43, 79.2734627831715
15:31:43, 78.9251618122977
15:31:42, 78.47734627831713
15:31:42, 78.07928802588994
15:31:42, 77.68122977346276
15:31:45, 85.24433656957926
15:31:45, 84.84627831715207
15:31:45, 84.4482200647249
15:31:45, 84.0501618122977
15:31:44, 83.65210355987053
15:31:44, 83.25404530744333
15:31:44, 82.85598705501614
15:31:44, 82.45792880258897
15:31:44, 82.05987055016178
15:31:44, 81.6618122977346
15:31:44, 81.26375404530741
15:31:44, 80.86569579288023
15:31:49, 85.24433656957926
15:31:49, 84.84627831715207
15:31:49, 84.4482200647249
15:31:49, 84.0501618122977
15:31:49, 83.65210355987053
15:31:49, 83.25404530744333
15:31:49, 82.85598705501614
15:31:49, 82.45792880258897
15:31:49, 82.05987055016178
15:31:49, 81.6618122977346
15:31:49, 81.26375404530741
15:31:49, 80.86569579288023
15:31:49, 80.46763754045304
15:31:49, 80.06957928802586
15:31:49, 79.67152103559867
15:31:49, 79.2734627831715
15:31:49, 78.8754045307443
15:31:49, 78.47734627831713
15:31:49, 78.07928802588994
15:31:49, 77.68122977346276
15:31:49, 77.28317152103557
15:31:49, 76.8851132686084
15:31:49, 76.4870550161812
15:31:49, 76.08899676375401
15:31:49, 75.69093851132683
15:31:49, 75.29288025889964
15:31:49, 74.89482200647247
15:31:49, 74.49676375404528
15:31:49, 74.0987055016181
15:31:49, 73.70064724919091
15:31:49, 73.30258899676373
15:31:49, 72.90453074433654
15:31:49, 72.50647249190936
15:31:49, 72.10841423948217
15:31:49, 71.7601132686084
15:31:51, 71.3122977346278
15:31:51, 70.81472491909382
15:31:51, 70.41666666666664
15:31:51, 70.01860841423945
15:31:51, 69.62055016181228
15:31:51, 69.22249190938508
15:31:51, 68.82443365695791
15:31:51, 68.42637540453072
15:31:51, 68.02831715210354
15:31:51, 67.63025889967635
15:31:51, 67.23220064724917
15:31:51, 66.83414239482198
15:31:51, 66.4360841423948
15:31:51, 66.03802588996761
15:31:51, 65.63996763754044
15:31:51, 65.24190938511325
15:31:51, 64.84385113268605
15:31:51, 64.44579288025888
15:31:51, 64.04773462783169
15:31:51, 63.64967637540451
15:31:51, 63.25161812297732
15:31:51, 62.85355987055014
