14:05:57, 101.27941637678308
14:05:57, 100.88138451402263
14:05:57, 100.48335265126217
14:05:57, 100.08532078850172
14:05:57, 99.68728892574126
14:05:57, 97.69712961193895
14:05:57, 97.29909774917849
14:05:57, 96.95081986926309
14:05:59, 102.07531764031921
14:05:58, 99.28917583198839
14:05:58, 98.89114396922794
14:05:58, 98.49311210646748
14:05:58, 98.09508024370702
14:06:01, 101.726877298419
14:06:03, 102.07499271634961
14:06:03, 101.27892899082869
14:06:03, 100.88089712806823
14:06:03, 100.48286526530777
14:06:03, 100.0848334025473
14:06:03, 99.68680153978684
14:06:03, 99.2887696770264
14:06:03, 98.89073781426593
14:06:03, 98.49270595150547
14:06:03, 98.09467408874501
14:06:03, 97.69664222598455
14:06:04, 97.29861036322409
14:06:04, 96.90057850046364
14:06:04, 96.50254663770318
14:06:04, 96.10451477494271
14:06:06, 101.67677131460687
14:06:06, 95.85558239873264
14:06:07, 101.07966936647125
14:06:07, 100.68163750371079
14:06:08, 100.18401644426783
14:06:08, 99.78598458150736
14:06:08, 99.3879527187469
14:06:08, 98.98992085598644
14:06:08, 98.59188899322598
14:06:08, 98.19385713046552
14:06:08, 97.79582526770507
14:06:08, 97.39779340494461
14:06:08, 96.99976154218415
14:06:08, 96.60172967942368
14:06:08, 96.20369781666324
14:06:12, 102.67136358555362
14:06:12, 102.1738508341005
14:06:12, 101.77581897134006
14:06:12, 101.3777871085796
14:06:12, 100.97975524581915
14:06:12, 100.58172338305869
14:06:12, 100.18369152029823
14:06:12, 99.83541364038282
14:06:11, 99.58672495714993
14:06:14, 104.06433972022789
14:06:14, 103.66630785746744
14:06:14, 103.26827599470698
14:06:16, 102.87008166996172
14:06:16, 102.47204980720126
14:06:16, 102.07401794444081
14:06:16, 101.67598608168035
14:06:16, 101.27795421891989
14:06:16, 100.87992235615943
14:06:16, 100.48189049339896
14:06:16, 100.0838586306385
14:06:16, 99.68582676787804
14:06:16, 99.2877949051176
14:06:16, 98.88976304235713
14:06:16, 98.49173117959667
14:06:16, 98.09369931683621
14:06:16, 97.69566745407575
14:06:16, 97.29763559131528
14:06:16, 96.89960372855484
14:06:16, 96.50157186579438
14:06:16, 96.10354000303391
14:06:16, 95.70550814027345
14:06:16, 95.307476277513
14:06:16, 94.90944441475254
14:06:16, 94.51141255199208
14:06:16, 94.16313467207668
14:06:16, 89.83453816455669
14:06:17, 104.06409602725068
14:06:17, 103.66606416449024
14:06:17, 103.26803230172978
14:06:19, 93.71515928748892
14:06:18, 93.21764653603579
14:06:18, 92.81961467327534
14:06:18, 92.42158281051488
14:06:18, 92.02355094775442
14:06:18, 91.62551908499395
14:06:18, 91.22748722223349
14:06:18, 90.82945535947304
14:06:19, 90.13287252264479
14:06:19, 101.07869459456245
14:06:19, 100.68066273180199
14:06:19, 100.28263086904154
14:06:19, 99.88459900628108
14:06:19, 99.48656714352062
14:06:19, 99.08853528076015
14:06:19, 98.69050341799971
14:06:19, 98.29247155523925
14:06:19, 97.89443969247878
14:06:19, 97.49640782971832
14:06:19, 97.09837596695787
14:06:19, 96.70034410419741
14:06:19, 96.30231224143695
14:06:21, 95.90419914768408
14:06:21, 95.50616728492363
14:06:21, 95.10813542216317
14:06:21, 94.71010355940271
14:06:21, 94.31207169664225
14:06:21, 89.53568934351675
14:06:21, 89.13765748075629
14:06:21, 88.73962561799583
14:06:21, 88.34159375523538
14:06:21, 87.99331587531998
14:06:23, 93.91385029489953
14:06:23, 93.41633754344642
14:06:23, 93.01830568068596
14:06:23, 92.62027381792551
14:06:23, 92.22224195516505
14:06:23, 91.82421009240458
14:06:23, 91.42617822964412
14:06:23, 91.02814636688368
14:06:23, 90.63011450412321
14:06:23, 90.23208264136275
14:06:23, 89.83405077860229
14:06:25, 98.88908611742048
14:06:25, 98.39157336596735
14:06:25, 97.9935415032069
14:06:25, 97.59550964044644
14:06:25, 97.19747777768598
14:06:25, 96.79944591492551
14:06:25, 96.40141405216507
14:06:25, 96.0033821894046
14:06:25, 95.60535032664414
14:06:25, 95.20731846388368
14:06:25, 94.80928660112322
14:06:25, 94.41125473836277
14:06:25, 89.33632141116946
14:06:25, 88.83880865971635
14:06:25, 88.44077679695589
14:06:25, 88.09249891704049
14:06:24, 87.8438102338076
14:06:27, 93.91355244792739
14:06:27, 93.51552058516694
14:06:27, 93.11748872240648
14:06:26, 92.71953809063842
14:06:26, 92.32150622787796
14:06:26, 91.92347436511751
14:06:26, 91.52544250235705
14:06:26, 91.12741063959659
14:06:26, 90.72937877683613
14:06:27, 90.28151170023821
14:06:27, 89.88347983747775
14:06:29, 99.08780420182855
14:06:29, 98.6897723390681
14:06:29, 98.29174047630764
14:06:29, 97.89370861354718
14:06:29, 97.49567675078671
14:06:29, 97.09764488802627
14:06:29, 96.6996130252658
14:06:29, 96.30158116250534
14:06:29, 95.90354929974488
14:06:29, 95.50551743698443
14:06:29, 95.10748557422397
14:06:29, 94.70945371146351
14:06:29, 94.31142184870305
14:06:31, 93.96298150680285
14:06:33, 99.08747927785895
14:06:33, 98.6894474150985
14:06:33, 98.29141555233804
14:06:33, 97.89338368957758
14:06:33, 97.49535182681711
14:06:33, 97.09731996405667
14:06:33, 96.6992881012962
14:06:33, 96.30125623853574
14:06:33, 95.90322437577528
14:06:33, 95.50519251301483
14:06:33, 95.10716065025437
14:06:33, 94.70912878749391
14:06:33, 94.31109692473345
14:06:33, 93.51503319921254
14:06:33, 93.11700133645208
14:06:33, 92.71896947369162
14:06:33, 92.32093761093115
14:06:33, 91.97265973101575
14:06:36, 99.8833534643976
14:06:35, 99.38584071294451
14:06:36, 93.91287552299073
14:06:38, 103.66449369863716
14:06:37, 103.16698094718406
14:06:37, 102.76894908442361
14:06:37, 102.37091722166315
14:06:37, 101.97288535890269
14:06:38, 101.57485349614223
14:06:38, 101.17682163338176
14:06:38, 100.7787897706213
14:06:38, 100.38075790786084
14:06:38, 98.88811134551167
14:06:38, 98.39059859405855
14:06:38, 97.9925667312981
14:06:38, 97.59453486853764
14:06:38, 97.19650300577717
14:06:38, 96.79847114301671
14:06:38, 96.40043928025626
14:06:38, 96.0024074174958
14:06:38, 95.60437555473534
14:06:38, 95.20634369197488
14:06:38, 94.80831182921442
14:06:38, 94.41027996645397
14:06:38, 93.31566526686525
14:06:38, 92.81815251541214
14:06:38, 92.42012065265168
14:06:38, 92.07184277273628
14:06:37, 91.82315408950339
14:06:40, 109.83382510943947
14:06:40, 109.33631235798637
14:06:40, 108.93828049522591
14:06:40, 108.54024863246545
14:06:40, 108.14221676970499
14:06:40, 107.74418490694453
14:06:40, 107.34615304418408
14:06:40, 106.94812118142362
14:06:40, 106.55008931866315
14:06:40, 106.1520574559027
14:06:40, 105.75402559314225
14:06:40, 105.35599373038178
14:06:40, 104.95796186762132
14:06:40, 104.55993000486086
14:06:40, 104.1618981421004
14:06:40, 99.91619786232471
14:06:39, 99.48510498565741
14:06:39, 93.912658907011
14:06:42, 103.66419585166503
14:06:42, 103.26616398890457
14:06:42, 102.86813212614412
14:06:42, 102.47010026338366
14:06:42, 102.07206840062321
14:06:42, 101.67403653786275
14:06:42, 101.27600467510229
14:06:41, 100.87805404333423
14:06:42, 100.52969493242642
14:06:44, 110.03254319384757
14:06:44, 109.63451133108711
14:06:44, 109.23647946832665
14:06:44, 108.83844760556619
14:06:44, 108.44041574280573
14:06:44, 108.04238388004528
14:06:44, 107.64435201728482
14:06:44, 107.24632015452437
14:06:44, 106.84828829176391
14:06:44, 106.45025642900345
14:06:44, 106.05222456624298
14:06:44, 105.65419270348252
14:06:44, 105.25616084072206
14:06:44, 104.8581289779616
14:06:43, 104.46017834619354
14:06:43, 104.06214648343308
14:06:47, 107.44509239292739
14:06:47, 107.04706053016693
14:06:47, 106.64902866740647
14:06:47, 106.25099680464601
14:06:47, 105.85296494188555
14:06:47, 105.4549330791251
14:06:48, 105.05681998537224
14:06:48, 104.75829608830189
14:06:50, 104.31034778071158
14:06:52, 105.05649506140264
14:06:52, 104.65846319864218
14:06:52, 103.86239947312126
14:06:52, 103.4643676103608
14:06:52, 103.06633574760033
14:06:52, 102.66830388483989
14:06:52, 102.27027202207942
14:06:52, 101.92199414216402
14:06:55, 104.26024179689945
14:06:55, 101.47401875757623
14:06:55, 100.97650600612315
14:06:55, 100.57847414336268
14:06:55, 100.18044228060222
14:06:55, 99.88191838353188
14:06:56, 104.8572354370452
14:06:56, 103.66313984876383
14:06:56, 103.26510798600337
14:06:56, 102.86707612324292
14:06:56, 102.46904426048246
14:06:57, 102.0709311667296
14:06:59, 101.67270976498688
14:06:59, 101.17519701353376
14:06:59, 100.7771651507733
14:06:59, 100.37913328801284
14:06:59, 99.98110142525239
14:06:59, 99.58306956249193
14:06:59, 99.18503769973148
14:06:59, 98.78700583697102
14:06:59, 98.38897397421056
14:06:59, 97.99094211145011
14:07:01, 104.65778627370551
14:07:01, 104.1602735222524
14:07:01, 103.76224165949195
14:07:01, 103.36420979673149
14:07:01, 102.96617793397104
14:07:01, 102.56814607121058
14:07:01, 102.17011420845012
14:07:03, 106.05076240837978
14:07:03, 105.65273054561932
14:07:03, 105.25469868285887
14:07:03, 101.67241191801475
14:07:03, 101.27438005525428
14:07:03, 100.87634819249382
14:07:03, 100.47831632973336
14:07:03, 100.0802844669729
14:07:03, 99.68225260421244
14:07:03, 99.28422074145199
14:07:03, 98.88618887869154
14:07:03, 98.48815701593108
14:07:03, 98.09012515317062
14:07:02, 97.79168248709267
14:07:05, 104.8565043581136
14:07:05, 104.45847249535315
14:07:05, 104.06044063259269
14:07:05, 103.66240876983224
14:07:05, 103.26437690707178
14:07:05, 102.86634504431132
14:07:05, 102.46831318155085
14:07:05, 102.07028131879039
14:07:08, 106.05041040741271
14:07:07, 105.55289765595961
14:07:07, 105.15486579319915
14:07:10, 109.83155064165227
14:07:09, 109.33403789019917
14:07:09, 108.93600602743871
14:07:09, 108.53797416467825
14:07:09, 108.13994230191778
14:07:09, 107.74191043915732
14:07:09, 107.34387857639688
14:07:09, 106.94584671363641
14:07:09, 106.54781485087595
14:07:10, 104.65713642576631
14:07:09, 104.1596236743132
14:07:09, 103.76159181155275
14:07:09, 103.36355994879229
14:07:09, 102.96552808603184
14:07:08, 102.766593385644
14:07:11, 106.05011256044058
14:07:12, 105.65208069768012
14:07:12, 105.25404883491967
14:07:14, 110.03026872606037
14:07:14, 109.63223686329991
14:07:14, 109.23420500053945
14:07:14, 108.83617313777899
14:07:14, 108.43814127501852
14:07:14, 108.04010941225808
14:07:14, 107.64207754949761
14:07:14, 107.24404568673717
14:07:14, 106.8460138239767
14:07:14, 106.44798196121624
14:07:14, 104.8558545101744
14:07:14, 104.45782264741395
14:07:14, 104.05979078465349
14:07:14, 103.66175892189304
14:07:14, 103.26372705913258
14:07:14, 102.86569519637212
14:07:15, 106.04986886746337
14:07:15, 105.65183700470291
14:07:15, 105.25380514194246
14:07:16, 102.51725485447191
14:07:16, 90.1782671088977
14:07:16, 89.78023524613725
14:07:17, 104.25856302305652
14:07:17, 103.66151522891583
14:07:18, 103.16389416947285
14:07:18, 102.76586230671239
14:07:18, 102.06927946988412
14:07:18, 101.57176671843102
14:07:18, 101.17373485567057
14:07:18, 100.77570299291011
14:07:18, 100.37767113014965
14:07:18, 99.97963926738919
14:07:18, 99.58160740462873
14:07:18, 99.18357554186828
14:07:18, 98.78554367910782
14:07:18, 98.38751181634736
14:07:18, 97.98947995358691
14:07:18, 97.59144809082645
14:07:18, 97.19341622806598
14:07:18, 96.79538436530552
14:07:18, 96.39735250254508
14:07:18, 95.99932063978461
14:07:18, 95.60128877702415
14:07:18, 95.20325691426369
14:07:18, 94.80522505150323
14:07:18, 94.40719318874278
14:07:18, 94.00916132598232
14:07:18, 93.61112946322186
14:07:18, 93.2130976004614
14:07:18, 92.81506573770095
14:07:18, 92.41703387494049
14:07:18, 92.01900201218002
14:07:18, 91.62097014941956
14:07:18, 91.2229382866591
14:07:18, 90.82490642389865
14:07:18, 90.42687456113819
14:07:18, 89.33225986154946
14:07:21, 89.92914519370535
14:07:21, 88.73504960542397
14:07:20, 88.23753685397087
14:07:20, 87.8395049912104
14:07:20, 87.44147312844996
14:07:20, 87.0434412656895
14:07:20, 86.64540940292903
14:07:20, 86.24737754016857
14:07:20, 85.89909966025317
14:07:21, 102.86512657942532
14:07:21, 102.46709471666486
14:07:21, 102.0690628539044
14:07:21, 101.67103099114394
14:07:21, 101.27299912838347
14:07:21, 100.87496726562301
14:07:21, 100.47693540286255
14:07:21, 100.0789035401021
14:07:21, 99.68087167734164
14:07:21, 99.2828398145812
14:07:21, 98.88480795182073
14:07:21, 98.48677608906027
14:07:21, 98.08874422629981
14:07:21, 97.69071236353935
14:07:21, 97.29268050077889
14:07:21, 96.89464863801844
14:07:21, 96.49661677525798
14:07:21, 96.09858491249751
14:07:21, 95.70055304973705
14:07:21, 95.3025211869766
14:07:21, 94.90448932421614
14:07:21, 94.50645746145568
14:07:21, 94.10842559869522
14:07:21, 93.71039373593477
14:07:21, 93.31236187317431
14:07:22, 92.81474081373135
14:07:22, 92.41670895097089
14:07:22, 92.01867708821042
14:07:22, 91.62064522544996
14:07:22, 91.2226133626895
14:07:22, 90.82458149992905
14:07:22, 90.42654963716859
14:07:23, 89.33193493757986
14:07:25, 89.87909336388816
14:07:23, 88.73483298944423
14:07:23, 88.33680112668378
14:07:23, 87.93876926392332
14:07:23, 87.54073740116286
14:07:23, 87.1427055384024
14:07:23, 86.74467367564195
14:07:25, 86.24705261619897
14:07:25, 85.84902075343852
14:07:27, 90.22720878181876
14:07:27, 85.35131846300314
14:07:27, 85.00304058308774
14:07:29, 89.77926047422845
14:07:29, 86.14721972653926
14:07:29, 85.7491878637788
14:07:31, 90.92341254068249
14:07:31, 90.42589978922939
14:07:31, 90.02786792646893
14:07:31, 89.33128508964066
14:07:31, 88.83377233818756
14:07:31, 88.4357404754271
14:07:31, 88.03770861266663
14:07:31, 87.63967674990617
14:07:31, 87.24164488714572
14:07:31, 86.84361302438526
14:07:31, 86.4455811616248
14:07:31, 85.35096646203607
14:07:30, 84.95304290726548
14:07:33, 85.94787887118943
14:07:35, 91.12213062509059
14:07:35, 90.72409876233013
14:07:35, 90.32606689956967
14:07:35, 89.92803503680922
14:07:35, 89.53000317404876
14:07:35, 89.1319713112883
14:07:35, 88.73393944852783
14:07:35, 88.33590758576739
14:07:35, 87.93787572300693
14:07:35, 87.53984386024646
14:07:35, 87.141811997486
14:07:34, 86.74386136571795
14:07:34, 86.34582950295749
14:07:39, 95.10212432872558
14:07:39, 94.70409246596512
14:07:39, 94.30606060320466
14:07:39, 93.9080287404442
14:07:39, 93.50999687768375
14:07:39, 93.11196501492329
14:07:39, 92.71393315216282
14:07:39, 92.31590128940236
14:07:39, 91.91786942664191
14:07:39, 91.51983756388145
14:07:39, 91.12180570112099
14:07:39, 90.72377383836053
14:07:39, 90.32574197560007
14:07:39, 89.92771011283962
14:07:39, 89.52967825007916
14:07:39, 89.1316463873187
14:07:39, 88.73361452455823
14:07:39, 88.33558266179779
14:07:39, 87.93755079903733
14:07:39, 87.53951893627686
14:07:39, 87.1414870735164
14:07:39, 86.84296317644606
14:07:41, 101.4704716709081
14:07:41, 101.07243980814765
14:07:41, 100.67440794538719
14:07:41, 100.27637608262674
14:07:41, 99.87834421986628
14:07:41, 99.48031235710582
14:07:41, 99.08228049434535
14:07:41, 98.68424863158491
14:07:41, 98.28621676882445
14:07:41, 97.88818490606398
14:07:41, 97.49015304330352
14:07:41, 97.09212118054307
14:07:41, 96.69408931778261
14:07:41, 96.29605745502215
14:07:41, 95.89802559226169
14:07:41, 95.49999372950124
14:07:43, 103.06243665996513
14:07:43, 102.66440479720468
14:07:43, 102.26637293444422
14:07:43, 101.86834107168377
14:07:44, 95.10179940475598
14:07:44, 94.70376754199552
14:07:44, 94.30573567923506
14:07:44, 93.9077038164746
14:07:44, 93.50967195371415
14:07:44, 93.11164009095368
14:07:44, 92.71360822819322
14:07:44, 92.31557636543276
14:07:44, 91.96729848551736
14:07:43, 91.51959387090425
14:07:43, 91.12156200814378
14:07:43, 90.72353014538332
14:07:44, 90.27566306878542
14:07:44, 89.87763120602496
14:07:43, 89.52943455710195
14:07:43, 89.13140269434149
14:07:43, 88.73337083158103
14:07:43, 88.33533896882058
14:07:43, 87.93730710606012
14:07:43, 87.53927524329966
14:07:43, 87.1412433805392
14:07:46, 101.4701467469385
14:07:46, 101.07211488417805
14:07:46, 100.67408302141759
14:07:46, 100.27605115865714
14:07:46, 99.87801929589668
14:07:46, 99.47998743313622
14:07:46, 99.13170955322082
14:07:45, 98.6840049386077
14:07:45, 98.28597307584724
14:07:45, 97.88794121308678
14:07:45, 97.48990935032631
14:07:45, 97.09187748756587
14:07:45, 96.6938456248054
14:07:45, 96.29581376204494
14:07:45, 95.89778189928448
14:07:45, 95.49975003652403
14:07:48, 103.06211173599553
14:07:48, 102.66407987323508
14:07:48, 102.26604801047462
14:07:48, 101.86801614771417
14:07:50, 101.46979474597143
14:07:50, 100.97228199451834
14:07:50, 100.57425013175788
14:07:50, 100.17621826899742
14:07:50, 99.77818640623696
14:07:50, 99.3801545434765
14:07:50, 98.98212268071605
14:07:51, 102.86285211163812
14:07:51, 102.46482024887766
14:07:51, 102.0667883861172
14:07:54, 99.87736944795748
14:07:54, 99.47933758519702
14:07:54, 99.08130572243655
14:07:54, 98.78278182536621
14:07:57, 101.8673392227775
14:07:56, 101.36982647132439
14:07:56, 100.97179460856393
14:07:56, 100.57376274580346
14:07:56, 100.17573088304302
14:07:58, 104.05637908297268
14:07:58, 103.65834722021222
14:07:58, 103.26031535745176
14:07:58, 102.86228349469131
14:07:58, 102.46425163193085
14:07:58, 99.67802859260763
14:07:58, 99.27999672984718
14:07:58, 98.93171884993178
14:08:01, 102.06605730718559
14:08:01, 101.66802544442513
14:08:01, 101.26999358166466
14:08:01, 100.87196171890422
14:08:01, 100.47392985614376
14:08:01, 100.07589799338331
14:08:03, 107.63831384684974
14:08:03, 107.14080109539664
14:08:03, 106.74276923263618
14:08:03, 106.34473736987573
14:08:03, 105.94670550711527
14:08:03, 105.5486736443548
14:08:03, 105.15064178159435
14:08:03, 104.75260991883388
14:08:03, 104.35457805607342
14:08:03, 103.95654619331296
14:08:02, 103.65810352723503
14:08:02, 103.26007166447457
14:08:02, 102.8620398017141
14:08:02, 102.46400793895364
14:08:05, 109.82732663004748
14:08:05, 109.32981387859436
14:08:05, 108.9317820158339
14:08:05, 108.53375015307344
14:08:05, 108.13571829031298
14:08:07, 112.01636649024266
14:08:07, 111.6183346274822
14:08:07, 111.22030276472174
14:08:07, 110.82227090196128
14:08:07, 110.42423903920081
14:08:07, 107.63801599987761
14:08:07, 107.23998413711715
14:08:07, 106.84195227435669
14:08:07, 106.44392041159624
14:08:07, 106.04588854883578
14:08:07, 105.64785668607531
14:08:07, 105.24982482331487
14:08:07, 104.8517929605544
14:08:07, 104.45376109779394
14:08:07, 104.05572923503348
14:08:09, 110.02604471445557
14:08:09, 109.6280128516951
14:08:09, 109.22998098893464
14:08:09, 108.83194912617418
14:08:09, 108.43391726341372
14:08:09, 108.03588540065327
14:08:09, 103.65753491028823
14:08:09, 103.25950304752777
14:08:09, 102.86147118476731
14:08:09, 102.46343932200685
14:08:09, 102.06540745924639
14:08:09, 101.66737559648593
14:08:09, 101.26934373372546
14:08:09, 100.87131187096502
14:08:09, 100.47328000820455
14:08:09, 100.12500212828915
14:08:10, 112.01612279726545
14:08:10, 111.618090934505
14:08:10, 111.22005907174454
14:08:10, 110.82202720898408
