13:13:02, 59.31834849877008
13:13:04, 64.49309028087913
13:13:04, 64.09502456598553
13:13:04, 63.69695885109191
13:13:04, 63.2988931361983
13:13:04, 62.90082742130468
13:13:04, 62.50276170641108
13:13:04, 62.104695991517474
13:13:04, 61.706630276623855
13:13:04, 61.30856456173025
13:13:04, 60.910498846836646
13:13:04, 60.51243313194303
13:13:04, 60.11436741704942
13:13:04, 58.920170272368594
13:13:04, 58.522104557474975
13:13:04, 58.12403884258137
13:13:03, 57.7260293834417
13:13:06, 64.89104348426484
13:13:06, 59.71618919064791
13:13:05, 59.31817973150825
13:13:08, 64.49284650594538
13:13:08, 63.99528311424635
13:13:08, 63.59721739935273
13:13:08, 63.199151684459125
13:13:08, 62.80108596956552
13:13:07, 62.50259293914925
13:13:07, 62.10452722425565
13:13:07, 61.70646150936203
13:13:07, 61.308395794468424
13:13:07, 60.91033007957482
13:13:07, 60.5122643646812
13:13:07, 60.114198649787596
13:13:10, 65.0898325667779
13:13:11, 68.47329738378369
13:13:11, 68.07523166889007
13:13:11, 67.67716595399646
13:13:11, 67.27910023910286
13:13:11, 66.88103452420924
13:13:11, 66.48296880931564
13:13:11, 66.08490309442203
13:13:11, 65.68683737952841
13:13:11, 64.49264023484758
13:13:11, 64.09457451995398
13:13:11, 63.69650880506036
13:13:11, 63.29844309016676
13:13:11, 62.90037737527314
13:13:10, 62.601884344856884
13:13:13, 68.87125058716941
13:13:13, 65.28865915312693
13:13:13, 64.89059343823331
13:13:15, 68.47307236076793
13:13:15, 68.07500664587431
13:13:15, 67.6769409309807
13:13:15, 67.2788752160871
13:13:15, 66.88080950119348
13:13:15, 66.48274378629988
13:13:15, 66.08467807140627
13:13:15, 65.68661235651265
13:13:14, 64.59198789630916
13:13:16, 68.87108181990759
13:13:17, 65.28843413011116
13:13:17, 64.89036841521754
13:13:18, 66.88064073393166
13:13:18, 66.48257501903805
13:13:18, 66.08450930414445
13:13:19, 65.68638733349688
13:13:19, 64.54194840317776
13:13:20, 65.28826536284933
13:13:21, 64.89014339220178
13:13:21, 64.09401196241457
13:13:21, 63.69594624752095
13:13:21, 63.297880532627346
13:13:21, 62.89981481773373
13:13:21, 62.50174910284012
13:13:21, 62.10368338794652
13:13:21, 60.063596599116764
13:13:21, 59.66553088422316
13:13:23, 64.49196516580028
13:13:23, 61.705505161545005
13:13:23, 61.3074394466514
13:13:23, 60.909373731757796
13:13:23, 60.51130801686418
13:13:23, 59.31711087218335
13:13:23, 58.919045157289744
13:13:23, 58.520979442396126
13:13:23, 58.17267194186422
13:13:24, 64.88997462493995
13:13:24, 64.09384319515274
13:13:24, 63.695777480259125
13:13:24, 63.29771176536552
13:13:25, 62.800073365994564
13:13:25, 62.402007651100945
13:13:25, 62.00394193620734
13:13:25, 60.113111038544716
13:13:25, 59.615547646845684
13:13:25, 57.72471674918306
13:13:25, 57.22715335748401
13:13:24, 56.82908764259041
13:13:26, 61.506303536836384
13:13:25, 61.108237821942765
13:13:25, 60.71017210704916
13:13:26, 59.11785299172078
13:13:26, 58.71978727682718
13:13:26, 58.32172156193357
13:13:28, 59.91387191000011
13:13:28, 59.51580619510651
13:13:28, 57.92354333553206
13:13:28, 57.57523583500016
13:13:27, 57.12746816149878
13:13:27, 56.72940244660518
13:13:30, 59.11762796870501
13:13:30, 58.719562253811404
13:13:30, 58.3214965389178
13:13:32, 59.91364688698435
13:13:32, 59.51558117209075
13:13:32, 57.9233183125163
13:13:32, 57.6247690263461
13:13:34, 60.709647053345705
13:13:34, 60.21208366164667
13:13:34, 59.11738419377126
13:13:34, 58.619820802072226
13:13:34, 58.22175508717862
13:13:36, 62.89891472567065
13:13:36, 62.500849010777046
13:13:36, 62.10278329588344
13:13:36, 61.70471758098982
13:13:36, 61.30665186609622
13:13:36, 59.71438900652177
13:13:35, 57.82363311653107
13:13:38, 64.49106507373722
13:13:38, 64.09299935884361
13:13:38, 63.694933643949994
13:13:38, 63.29686792905639
13:13:38, 60.90847363969473
13:13:38, 60.510407924801115
13:13:38, 60.11234220990751
13:13:37, 59.31626703587422
13:13:37, 58.918201320980614
13:13:37, 58.6196520348104
13:13:40, 64.88901827712293
13:13:40, 62.89868970265488
13:13:39, 62.50068024351522
13:13:39, 62.102614528621615
13:13:39, 61.704548813727996
13:13:39, 61.30648309883439
13:13:39, 59.714220239259944
13:13:42, 64.49084005072145
13:13:42, 64.09277433582784
13:13:42, 63.69470862093422
13:13:42, 63.29664290604062
13:13:44, 66.08299039878801
13:13:44, 65.6849246838944
13:13:44, 65.28685896900079
13:13:44, 64.88879325410717
13:13:44, 62.89846467963912
13:13:44, 62.59991539346892
13:13:46, 66.87899056514935
13:13:45, 66.38142717345032
13:13:46, 64.4905962757877
13:13:45, 63.99303288408866
13:13:45, 63.594967169195044
13:13:45, 63.19690145430144
13:13:47, 67.87406109279348
13:13:47, 67.47599537789986
13:13:47, 65.88373251832543
13:13:47, 65.48566680343181
13:13:47, 65.08760108853821
13:13:49, 67.07781715149838
13:13:49, 66.67975143660477
13:13:49, 66.28168572171116
13:13:49, 64.68942286213672
13:13:49, 64.2913571472431
13:13:49, 63.8932914323495
13:13:49, 63.495225717455895
13:13:49, 63.097160002562276
13:13:49, 62.69909428766867
13:13:49, 62.30102857277505
13:13:49, 61.90296285788145
13:13:49, 61.50489714298784
13:13:49, 61.106831428094225
13:13:50, 67.87389232553166
13:13:50, 67.47582661063804
13:13:51, 65.88350749530966
13:13:51, 65.48544178041604
13:13:51, 65.08737606552243
13:13:51, 60.70865320169273
13:13:51, 60.31058748679912
13:13:51, 59.9125217719055
13:13:51, 59.6139724857353
13:13:52, 64.6892540948749
13:13:52, 64.29118837998128
13:13:52, 63.893122665087674
13:13:52, 63.49505695019407
13:13:52, 63.09699123530045
13:13:52, 62.698925520406846
13:13:52, 62.30085980551323
13:13:53, 61.902737834865675
13:13:53, 61.50467211997207
13:13:53, 61.10660640507845
13:13:55, 60.70842817867697
13:13:55, 60.31036246378336
13:13:55, 59.912296748889744
13:13:55, 59.613747462719545
13:13:57, 61.9025128118499
13:13:57, 61.5044470969563
13:13:57, 61.10638138206268
13:13:59, 60.708203155661195
13:13:59, 60.31013744076759
13:13:59, 59.91207172587397
13:13:59, 59.51400601098037
13:13:59, 59.11594029608675
13:13:59, 58.71787458119314
13:13:59, 58.31980886629954
13:13:59, 57.92174315140592
13:13:59, 57.523677436512315
13:14:00, 61.90234404458808
13:14:01, 61.404705645217135
13:14:01, 61.006639930323516
13:14:01, 57.12548045819284
13:14:00, 56.62791706649381
13:14:00, 56.2298513516002
13:14:00, 55.8317856367066
13:14:00, 55.43371992181298
13:14:00, 55.035654206919375
13:14:00, 54.73710492074916
13:14:01, 60.50900153095256
13:14:02, 60.061121345943306
13:14:02, 59.6630556310497
13:14:01, 59.31480438627173
13:14:01, 58.91673867137813
13:14:01, 58.51867295648451
13:14:01, 58.1206072415909
13:14:02, 57.72248527094335
13:14:03, 57.3243633002958
13:14:03, 56.926297585402196
13:14:03, 56.52823187050858
13:14:04, 56.130109899861026
13:14:04, 55.73204418496742
13:14:04, 55.3339784700738
13:14:04, 54.9359127551802
13:14:04, 54.63736346900998
13:14:08, 56.92601630663248
13:14:08, 56.52795059173886
13:14:08, 56.12988487684525
13:14:08, 55.73181916195165
13:14:07, 55.333809702811976
13:14:07, 54.93574398791837
13:14:07, 54.63719470174816
13:14:10, 60.1104107623555
13:14:10, 59.61284737065647
13:14:10, 59.21478165576285
13:14:10, 58.816715940869244
13:14:10, 58.418650225975625
13:14:10, 58.02058451108202
13:14:10, 57.622518796188416
13:14:10, 57.2244530812948
13:14:12, 61.50352825297526
13:14:12, 61.00596486127621
13:14:12, 60.60789914638261
13:14:12, 56.82627485489331
13:14:11, 56.328748967030236
13:14:11, 55.93068325213662
13:14:14, 62.896664495512965
13:14:14, 62.49859878061936
13:14:14, 62.100533065725756
13:14:14, 60.110204491257704
13:14:14, 59.712138776364085
13:14:14, 59.36383127583218
13:14:13, 58.91606360233082
13:14:13, 58.517997887437204
13:14:13, 58.1199321725436
13:14:13, 57.721866457649995
13:14:13, 57.323800742756376
13:14:16, 61.70235483932426
13:14:16, 61.30428912443065
13:14:16, 60.90622340953705
13:14:16, 60.50815769464343
13:14:17, 62.89649572825114
13:14:18, 62.4983737576036
13:14:18, 62.10030804271
13:14:18, 60.109979468241946
13:14:18, 59.71191375334833
13:14:19, 61.702129816308485
13:14:19, 61.30406410141488
13:14:19, 60.905998386521276
13:14:19, 60.50793267162766
13:14:21, 60.10975444522617
13:14:21, 59.711688730332554
13:14:23, 60.90577336350552
13:14:23, 60.5077076486119
13:14:25, 60.1095294222104
13:14:25, 59.71146370731678
13:14:27, 60.905548340489744
13:14:27, 60.507482625596126
13:14:29, 60.10930439919464
13:14:29, 59.71123868430102
13:14:31, 60.80580688875057
13:14:31, 60.40774117385695
13:14:33, 59.91002776681408
13:14:32, 59.611553488315806
13:14:35, 60.90509829445821
13:14:35, 60.507032579564594
13:14:37, 60.108854353163096
13:14:36, 59.71078863826948
13:14:36, 59.31272292337587
13:14:36, 58.96441542284397
13:14:38, 60.805356842719036
13:14:38, 60.40729112782542
13:14:39, 58.51646023016279
13:14:38, 58.01889683846376
13:14:38, 57.72034755229356
13:14:40, 59.90959647270053
13:14:40, 59.561288972168626
13:14:40, 59.113465042913305
13:14:41, 58.71534307226575
13:14:41, 58.31727735737215
13:14:42, 57.91915538672458
13:14:42, 57.52108967183098
13:14:42, 57.12302395693736
13:14:42, 56.77471645640546
13:14:44, 59.95912966404646
13:14:44, 59.56106394915285
13:14:46, 59.113108756471675
13:14:46, 58.61554536477264
13:14:46, 58.21747964987904
13:14:46, 57.81941393498542
13:14:46, 57.421348220091815
13:14:46, 57.02328250519821
13:14:46, 56.674975004666294
13:14:48, 60.904310713903016
13:14:48, 60.5062449990094
13:14:48, 60.10817928411579
13:14:48, 59.71011356922217
13:14:50, 59.31193534282069
13:14:50, 58.913869627927085
13:14:50, 58.515803913033466
13:14:50, 58.11773819813986
13:14:50, 57.719672483246256
13:14:50, 57.32160676835264
13:14:50, 56.92354105345903
13:14:52, 60.90408569088726
13:14:52, 60.50601997599364
13:14:52, 60.10795426110003
13:14:52, 59.709888546206415
13:14:54, 59.31169156788694
13:14:54, 58.81412817618791
13:14:54, 58.41606246129429
13:14:54, 58.017996746400684
13:14:54, 57.61993103150708
13:14:54, 57.22186531661346
13:14:54, 56.823799601719855
13:14:53, 56.62482300002699
13:14:56, 62.29707191808113
13:14:55, 61.7995085263821
13:14:55, 61.401442811488494
13:14:55, 61.003377096594875
13:14:55, 60.60531138170127
13:14:55, 60.207245666807665
13:14:55, 59.80917995191405
13:14:57, 62.89407673083164
13:14:57, 59.31148529678916
13:14:57, 58.91341958189555
13:14:56, 58.51541012275587
13:14:56, 58.11734440786226
13:14:56, 57.71927869296866
13:14:56, 57.32121297807504
13:14:56, 56.923147263181434
13:14:59, 62.495898504430144
13:14:59, 62.09783278953654
13:14:59, 61.69976707464292
13:14:59, 61.301701359749316
13:14:59, 60.90363564485571
13:14:59, 60.50556992996209
13:14:59, 60.10750421506849
13:14:59, 59.70943850017487
13:15:00, 62.893907963569816
13:15:01, 59.31124152185541
13:15:01, 58.813678130156376
13:15:01, 58.41561241526276
13:15:01, 58.01754670036915
13:15:01, 57.61948098547555
13:15:01, 57.22141527058193
13:15:01, 56.823349555688324
13:15:02, 62.29669687972151
13:15:02, 61.898631164827904
13:15:02, 61.5005654499343
13:15:02, 61.10249973504068
13:15:03, 60.60486133566974
13:15:03, 60.206795620776134
13:15:03, 59.808729905882515
13:15:05, 59.31103525075761
13:15:05, 58.91296953586401
13:15:05, 58.51490382097039
13:15:05, 58.116838106076784
13:15:05, 57.71877239118318
13:15:05, 57.32070667628956
13:15:05, 56.922640961395956
13:15:05, 56.62409167522574
13:15:07, 61.301251313717785
13:15:07, 60.90318559882418
13:15:07, 60.50511988393056
13:15:07, 60.10705416903696
13:15:07, 59.70898845414334
13:15:09, 62.495335946890734
13:15:09, 62.09727023199713
13:15:09, 61.69920451710351
13:15:09, 59.310810227741854
13:15:09, 58.91274451284825
13:15:09, 58.51467879795463
13:15:09, 58.116613083061026
13:15:09, 57.71854736816742
13:15:08, 57.320537909027735
13:15:08, 56.92247219413413
13:15:11, 62.893289150276445
13:15:11, 61.30102629070201
13:15:11, 60.90296057580841
13:15:11, 60.50489486091479
13:15:11, 60.106829146021184
13:15:11, 59.708763431127565
13:15:13, 62.49511092387496
13:15:13, 62.097045208981356
13:15:13, 61.69897949408774
13:15:13, 62.89312038301462
13:15:14, 61.20128483896285
13:15:14, 60.803219124069244
13:15:14, 60.405153409175625
13:15:14, 60.00708769428202
13:15:14, 59.609021979388416
13:15:17, 59.11130857234552
13:15:18, 60.902510529776876
13:15:18, 60.50444481488326
13:15:18, 60.10637909998965
13:15:18, 59.708313385096034
13:15:18, 58.61363266913861
13:15:20, 59.210618729971145
13:15:20, 58.81255301507754
13:15:22, 59.90712121952707
13:15:22, 59.60857193335687
13:15:24, 59.11085852631399
13:15:24, 58.61329513461496
13:15:24, 58.215229419721354
13:15:24, 57.817163704827735
13:15:26, 61.698191913532554
13:15:26, 61.30012619863895
13:15:26, 60.902060483745345
13:15:26, 60.503994768851726
13:15:26, 60.10592905395812
13:15:26, 59.7078633390645
13:15:28, 65.28067083606716
13:15:28, 64.88260512117354
13:15:28, 64.48453940627994
13:15:28, 64.08647369138633
13:15:28, 63.68840797649271
13:15:28, 63.29034226159911
13:15:28, 62.89227654670549
13:15:28, 62.494210831811884
13:15:28, 62.09614511691828
13:15:28, 59.309685112663004
13:15:28, 58.9116193977694
13:15:27, 58.51360993862973
13:15:28, 58.065729753620474
13:15:27, 57.71747850884252
13:15:30, 70.05734690328259
13:15:30, 69.65928118838899
13:15:30, 69.26121547349538
13:15:30, 68.86314975860176
13:15:30, 68.46508404370816
13:15:30, 68.06701832881454
13:15:30, 67.66895261392094
13:15:30, 67.27088689902733
13:15:30, 66.87282118413371
13:15:30, 66.47475546924011
13:15:30, 66.0766897543465
13:15:30, 65.67862403945288
13:15:30, 61.69796689051678
13:15:29, 61.29995743137712
13:15:29, 60.90189171648352
13:15:29, 60.5038260015899
13:15:30, 60.055945816580646
13:15:29, 59.707694571802676
13:15:32, 70.85336582156194
13:15:32, 70.45530010666833
13:15:31, 65.2804458130514
13:15:31, 64.88238009815778
13:15:31, 64.48431438326418
13:15:31, 64.13600688273227
13:15:31, 63.688239209230886
13:15:31, 63.29017349433728
13:15:31, 62.89210777944366
13:15:31, 62.49404206455006
13:15:31, 62.09597634965645
13:15:33, 70.05712188026682
13:15:33, 69.65905616537322
13:15:33, 69.26099045047961
13:15:33, 68.86292473558599
13:15:33, 68.46485902069239
13:15:33, 68.06679330579877
13:15:33, 67.66872759090516
13:15:33, 67.27066187601156
13:15:33, 66.87259616111794
13:15:32, 66.47458670197828
13:15:32, 66.07652098708468
13:15:32, 65.67845527219106
13:15:34, 70.85319705430011
13:15:34, 70.4551313394065
13:15:36, 69.8579202555582
13:15:36, 69.45985454066458
13:15:36, 69.06178882577098
13:15:36, 68.66372311087736
13:15:36, 68.26565739598375
13:15:36, 67.86759168109015
13:15:37, 67.36995328171919
13:15:37, 66.97188756682559
13:15:37, 66.57382185193198
13:15:39, 66.07612719680708
13:15:39, 65.72781969627516
13:15:41, 66.772629686363
13:15:41, 66.3745639714694
13:15:41, 65.279864503594
13:15:41, 64.78230111189497
13:15:43, 65.87686931634451
13:15:43, 64.33436467113177
13:15:44, 65.47874734569695
13:15:45, 64.98110894632599
13:15:45, 64.58304323143238
13:15:45, 63.88640947845059
13:15:45, 63.388846086751556
13:15:45, 62.99078037185794
13:15:45, 62.59271465696433
13:15:47, 62.09500124992147
13:15:47, 61.59743785822242
13:15:47, 61.199372143328816
13:15:47, 60.80130642843521
13:15:47, 60.40324071354159
13:15:47, 60.00517499864799
13:15:47, 59.55735106939268
13:15:48, 64.68239089289396
13:15:48, 64.28432517800034
13:15:48, 63.88625946310674
13:15:48, 63.488193748213135
13:15:48, 63.090128033319516
13:15:48, 62.69200606267198
13:15:48, 59.10941462862948
13:15:48, 58.76110712809758
13:15:49, 62.29388409202441
13:15:49, 61.89581837713081
13:15:49, 61.497752662237204
13:15:49, 61.099686947343585
13:15:49, 60.70162123244998
13:15:50, 60.203982833079024
13:15:50, 59.805917118185405
13:15:50, 59.4078514032918
13:15:53, 58.910137996248935
13:15:51, 58.611663717750645
13:15:54, 59.90520852389305
13:15:54, 59.50714280899945
13:15:56, 59.10894583067996
13:15:56, 58.66114065334263
13:15:58, 60.502063321299715
13:15:58, 60.004499929600684
13:15:58, 59.60643421470708
13:16:00, 63.0893779566003
13:16:00, 62.59181456490127
13:16:00, 62.193748850007665
13:16:00, 61.79568313511405
13:16:00, 61.39761742022044
13:16:00, 60.99955170532682
13:16:00, 59.141892950572014
13:15:59, 58.710730100442504
13:16:02, 64.88056116211365
13:16:02, 64.38299777041462
13:16:02, 63.984932055521014
13:16:02, 63.586866340627395
13:16:02, 60.50183829828394
13:16:02, 60.00427490658491
13:16:02, 59.65596740605301
13:16:04, 65.87563168975778
13:16:04, 65.47756597486416
13:16:04, 63.08917168550251
13:16:03, 62.69116222636285
13:16:03, 62.29309651146923
13:16:03, 61.895030796575625
13:16:03, 61.49696508168202
13:16:03, 61.0988993667884
13:16:06, 65.07938774846268
13:16:06, 64.68132203356907
13:16:06, 64.28325631867546
13:16:06, 63.88519060378185
13:16:06, 63.487124888888246
13:16:07, 65.7758902380186
13:16:07, 65.377824523125
13:16:08, 63.088927910568756
13:16:07, 62.591364518869725
13:16:07, 62.19329880397612
13:16:06, 61.99432220228326
13:16:08, 64.88018612375404
13:16:08, 64.48212040886044
13:16:08, 64.08405469396683
13:16:09, 63.68593272331927
13:16:09, 61.69560414885122
13:16:09, 61.29753843395761
13:16:09, 60.89947271906401
13:16:09, 60.50140700417039
13:16:09, 60.05358307491508
13:16:09, 59.65551736002148
13:16:10, 63.28781075267172
13:16:10, 62.8897450377781
13:16:11, 62.49162306713056
13:16:11, 62.09355735223696
13:16:11, 59.30709734798168
13:16:11, 58.90903163308808
13:16:11, 58.51096591819446
13:16:11, 58.11290020330085
13:16:12, 61.69543538158939
13:16:12, 61.297369666695786
13:16:12, 60.89930395180218
13:16:13, 60.40166555243121
13:16:13, 60.00359983753761
13:16:13, 59.605534122644
13:16:13, 57.71470322498138
13:16:13, 57.21713983328233
13:16:13, 56.81907411838873
13:16:13, 56.42100840349512
13:16:14, 59.107895723273046
13:16:14, 58.70983000837944
13:16:15, 58.31170803773189
13:16:15, 55.92331374837022
13:16:15, 55.525248033476615
13:16:15, 55.12718231858301
13:16:15, 54.72911660368939
13:16:16, 60.00343107027578
13:16:16, 57.913586067084324
13:16:16, 57.51552035219072
13:16:16, 57.1174546372971
13:16:17, 56.61981623792616
13:16:17, 56.221750523032554
13:16:17, 54.33091962536993
13:16:17, 53.8333562336709
13:16:18, 55.7241121236616
13:16:18, 55.32604640876798
13:16:19, 54.82840800939702
13:16:21, 54.330713354272135
13:16:21, 53.932647639378516
13:16:21, 53.634098353208316
13:16:23, 54.72864780573988
13:16:24, 54.13145547380955
13:16:24, 53.78314797327765
13:16:26, 54.9274743920889
13:16:26, 54.57916689155698
13:16:28, 55.72347455845026
13:16:28, 55.22591116675122
13:16:30, 54.77797472598802
13:16:32, 55.92230114479926
13:16:32, 55.52423542990566
13:16:32, 55.126169715012054
13:16:34, 54.77774970297226
13:16:36, 55.92205736986551
13:16:36, 55.42449397816648
13:16:36, 55.02642826327288
13:16:38, 56.519062182616025
13:16:38, 54.578491822509676
13:16:40, 56.917015386001765
13:16:40, 56.12088395621454
13:16:40, 55.72281824132094
13:16:40, 55.32475252642732
13:16:40, 54.92668681153371
13:16:42, 56.518818407682275
13:16:42, 54.52848983321424
13:16:41, 54.03092644151519
13:16:41, 53.63286072662159
13:16:40, 53.433884124928724
13:16:42, 55.921682331505906
13:16:42, 55.5236166166123
13:16:42, 55.1255509017187
13:16:43, 53.1351660714967
13:16:43, 52.73710035660308
13:16:44, 54.727372675317184
13:16:44, 54.32930696042358
13:16:45, 53.93118498977603
13:16:45, 53.533119274882424
13:16:47, 53.134941048480925
13:16:47, 52.73687533358731
13:16:49, 53.930959966760255
13:16:49, 53.53289425186665
13:16:51, 53.13471602546517
13:16:51, 52.73665031057155
13:16:53, 54.3288006586381
13:16:53, 53.93073494374448
13:16:53, 53.53266922885088
13:16:55, 57.115129399467506
13:16:55, 56.617566007768474
13:16:55, 56.21950029287487
13:16:55, 55.821434577981265
13:16:55, 55.423368863087646
13:16:55, 55.02530314819404
13:16:55, 54.62723743330042
13:16:55, 53.13447225053142
13:16:54, 52.73648154330972
13:16:57, 58.11019992711164
13:16:57, 57.71213421221803
13:16:57, 54.179300992537236
13:16:56, 53.73153331903586
13:16:59, 59.55307563209308
13:16:59, 58.90620009347299
13:16:59, 58.40863670177394
13:16:59, 57.347109376806344
13:16:58, 56.91594652667686
13:16:58, 56.51788081178324
13:16:58, 56.11981509688964
13:16:58, 55.721749381996034
13:16:58, 55.323683667102415
13:16:58, 54.92561795220881
13:16:58, 54.527552237315206
13:17:00, 59.901270621117106
13:17:00, 57.96070026101076
13:17:02, 59.50309239471562
13:17:02, 59.105026679822004
13:17:02, 58.7567191792901
13:17:01, 58.30895150578873
13:17:04, 59.901045598101334
13:17:06, 59.50286737169985
13:17:06, 59.10480165680623
13:17:06, 58.75649415627433
13:17:08, 59.900820575085575
13:17:08, 58.30855771551114
13:17:08, 57.91049200061752
13:17:10, 59.5026235967661
13:17:10, 59.00506020506707
13:17:10, 58.60699449017345
13:17:10, 57.66158841730113
13:17:12, 60.09962840951661
13:17:12, 58.10929983504856
13:17:14, 60.895647327795956
13:17:14, 60.49758161290234
13:17:14, 59.701450183115114
13:17:14, 59.30338446822151
13:17:14, 58.905318753327904
13:17:13, 58.50730929418822
13:17:16, 60.09940338650084
13:17:17, 60.79590587605678
13:17:17, 60.39784016116316
13:17:18, 59.70120640818136
13:17:17, 59.20364301648233
13:17:17, 58.80557730158873
13:17:17, 58.40751158669511
13:17:17, 58.0094458718015
13:17:17, 57.6113801569079
13:17:19, 57.113685501782996
13:17:19, 56.765378001251094
13:17:20, 59.900089250284324
13:17:20, 59.50202353539072
13:17:20, 59.1039578204971
13:17:20, 58.705892105603496
13:17:20, 58.30782639070989
13:17:21, 57.909704420062326
13:17:21, 57.51163870516872
13:17:23, 57.11346047876722
13:17:23, 56.71539476387362
13:17:25, 58.70559207491581
13:17:25, 58.20802868321678
13:17:25, 57.80996296832316
13:17:25, 57.41189725342956
13:17:27, 56.914202598304655
13:17:29, 58.80490223254142
13:17:29, 58.406836517647804
13:17:29, 58.0087708027542
13:17:29, 57.610705087860595
13:17:29, 57.212639372966976
13:17:29, 56.665299014988264
13:17:31, 56.31687900294848
13:17:31, 55.918813288054864
13:17:31, 55.620264001884664
13:17:33, 58.70514202888427
13:17:33, 58.207578637185236
13:17:33, 57.80951292229162
13:17:33, 57.41144720739801
13:17:33, 57.01338149250441
13:17:33, 56.61531577761079
13:17:34, 56.1176211224859
13:17:34, 55.81912809206965
13:17:36, 58.903968615233296
13:17:36, 58.50590290033968
13:17:36, 58.10783718544607
13:17:36, 57.70977147055247
13:17:36, 57.31170575565885
13:17:36, 56.913640040765245
13:17:36, 56.515574325871626
13:17:39, 56.11737734755215
13:17:38, 55.61981395585312
13:17:37, 55.420837354160255
13:17:39, 58.306701275631056
13:17:40, 57.809062876260086
13:17:40, 57.41099716136648
13:17:40, 57.01293144647288
13:17:40, 56.61486573157926
13:17:40, 55.12210054881025
13:17:40, 54.72405358583461
13:17:42, 56.11715232453639
13:17:42, 55.61958893283736
13:17:44, 57.90835428196772
13:17:44, 57.51028856707411
13:17:44, 57.112222852180494
13:17:44, 56.71415713728689
13:17:43, 55.1219505334664
13:17:43, 54.82340124729619
13:17:46, 56.315978910885406
13:17:46, 55.96767141035349
13:17:48, 57.90812925895196
13:17:48, 57.510063544058355
13:17:48, 57.111997829164736
13:17:48, 56.71393211427113
13:17:50, 56.31575388786963
13:17:50, 55.917688172976014
13:17:50, 55.619138886805814
13:17:52, 57.11177280614896
13:17:52, 56.71370709125536
13:17:53, 59.94787851325806
13:17:53, 58.305857439321926
13:17:53, 57.90779172442831
13:17:53, 57.5097260095347
13:17:53, 56.315528864853874
13:17:53, 55.917463149960255
13:17:52, 55.61897011954399
13:17:55, 61.09220493206929
13:17:55, 60.69413921717569
13:17:55, 60.296073502282084
13:17:55, 59.49994207249486
13:17:55, 59.10187635760124
13:17:55, 58.70381064270764
13:17:55, 57.11154778313319
13:17:55, 56.76324028260129
13:17:57, 61.88822385034864
13:17:57, 61.49015813545503
13:17:57, 59.897895275880586
13:17:57, 58.30563241630615
13:17:56, 57.90762295716648
13:17:56, 57.50955724227288
13:17:59, 61.12513330004336
13:17:59, 60.64415597979823
13:17:58, 60.29590473502026
13:17:58, 59.499773305233035
13:17:58, 59.101707590339416
13:17:58, 58.70364187544581
13:18:00, 61.68902222564
